node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.000275710314599997,686436.311612708,683157.219819477,685557.842212724,681425.111710007,0.000275710314599997,0,2020.15205277178,2020.15232848209,903000
19,28,5.79019997899999e-05,686436.311612708,683157.219819477,682948.026784743,679376.246870237,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,903000
20,21,0.005736461416,685557.842212724,681425.111710007,679799.248071763,682255.37493066,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,903000
20,24,0.01854052773,685557.842212724,681425.111710007,669133.933474786,646512.352807489,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,903000
21,23,0.0001730750945,679799.248071763,682255.37493066,675907.600325843,680049.079955808,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,903000
21,22,0.0001730750945,679799.248071763,682255.37493066,675907.600325843,680049.079955808,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,903000
22,1,0.0138931289404304,675907.600325843,680049.079955808,679919.149705755,719633.715523612,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,903000
22,2,0.0275543311304304,675907.600325843,680049.079955808,648665.538136884,738645.303120924,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,903000
23,3,0.0111608885004304,675907.600325843,680049.079955808,675030.829307958,675412.055268055,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,903000
23,4,0.00569640763043035,675907.600325843,680049.079955808,672139.129153558,656372.13788344,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,903000
24,5,0.0449779847204304,669133.933474786,646512.352807489,669179.314072581,651365.451112343,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,903000
24,25,0.01471931205,669133.933474786,646512.352807489,648230.458355092,636566.589148011,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,903000
25,27,0.01901581194,648230.458355092,636566.589148011,659733.934639738,647435.648438062,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,903000
25,26,0.02187323885,648230.458355092,636566.589148011,630709.804263977,609993.555817679,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,903000
26,6,0.000188712505530354,630709.804263977,609993.555817679,628876.342791487,606745.941823515,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,903000
26,7,0.00292095294243035,630709.804263977,609993.555817679,646918.705882655,584960.479736594,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,903000
27,9,0.00577837985243036,659733.934639738,647435.648438062,617158.746939754,615408.690161227,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,903000
27,8,0.0112428607304304,659733.934639738,647435.648438062,666309.746782433,653042.842337187,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,903000
28,29,0.00605441166299999,682948.026784743,679376.246870237,650100.333558347,749223.610079318,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,903000
28,35,0.000217808314800005,682948.026784743,679376.246870237,683628.089482468,679840.400081743,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,903000
29,30,0.005454762829,650100.333558347,749223.610079318,651436.316913747,760082.047524544,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,903000
29,31,0.005346467303,650100.333558347,749223.610079318,647481.030837395,752308.040595076,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,903000
30,10,0.0112435397104304,651436.316913747,760082.047524544,703200.746299637,733487.663541141,0.0228106162022204,0.01156707649179,2020.16361984827,2020.17486338798,903000
30,11,0.0139757801504304,651436.316913747,760082.047524544,651065.909107012,758696.085906841,0.0255428566422203,0.01156707649179,2020.16361984827,2020.17759562842,903000
31,32,0.01121492437,647481.030837395,752308.040595076,647172.10949921,750409.586980209,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,903000
31,33,0.005395275512,647481.030837395,752308.040595076,644026.307243233,751568.460088937,0.01685405647779,0.01145878096579,2020.16351155274,2020.16890682825,903000
32,13,0.00013691086803036,647172.10949921,750409.586980209,650012.878866881,750914.595906755,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,903000
32,12,0.00286915130543036,647172.10949921,750409.586980209,646528.115653079,746607.228736907,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,903000
33,14,0.00595655972643036,644026.307243233,751568.460088937,620262.849189262,706009.611932952,0.0228106162042204,0.01685405647779,2020.16890682825,2020.17486338798,903000
33,34,0.008448182748,644026.307243233,751568.460088937,637354.864957919,749174.918083202,0.02530223922579,0.01685405647779,2020.16890682825,2020.177355011,903000
34,15,0.000240617414930359,637354.864957919,749174.918083202,624131.370355417,681314.39607359,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,903000
34,16,0.000240617414930359,637354.864957919,749174.918083202,636729.945972534,749436.30080533,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,903000
35,18,0.0252671463304303,683628.089482468,679840.400081743,656393.836160723,660027.331174561,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,903000
35,17,0.0252671463304303,683628.089482468,679840.400081743,649318.772379861,726735.07444058,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,903000
