node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,0.0641286721300963,631451.222733609,758180.787842487,631452.569877643,759777.613056056,0.0641286721300963,0,2020.17904072678,2020.24316939891,1065000
9,10,0.00909500000000001,631451.222733609,758180.787842487,638967.819085989,740578.095791158,0.00909500000000001,0,2020.17904072678,2020.18813572678,1065000
10,2,0.0140500655700963,638967.819085989,740578.095791158,639164.587600401,740258.390806216,0.0231450655700963,0.00909500000000001,2020.18813572678,2020.20218579235,1065000
10,11,0.00698699999999999,638967.819085989,740578.095791158,644361.997585491,732911.355044603,0.016082,0.00909500000000001,2020.18813572678,2020.19512272678,1065000
11,3,0.0234565082000963,644361.997585491,732911.355044603,644441.748333136,732874.078766372,0.0395385082000963,0.016082,2020.19512272678,2020.21857923498,1065000
11,12,0.005946,644361.997585491,732911.355044603,644318.603134751,732689.821141073,0.022028,0.016082,2020.19512272678,2020.20106872678,1065000
12,4,0.0421006721300963,644318.603134751,732689.821141073,632764.232527767,702996.843790149,0.0641286721300963,0.022028,2020.20106872678,2020.24316939891,1065000
12,13,0.005068,644318.603134751,732689.821141073,644435.533630628,732196.365114157,0.027096,0.022028,2020.20106872678,2020.20613672678,1065000
13,5,0.0479616338800963,644435.533630628,732196.365114157,652188.20155005,729202.785337269,0.0750576338800963,0.027096,2020.20613672678,2020.25409836066,1065000
13,14,0.00385200000000001,644435.533630628,732196.365114157,644330.529278353,732338.834952506,0.030948,0.027096,2020.20613672678,2020.20998872678,1065000
14,6,0.0113227486300963,644330.529278353,732338.834952506,645586.458051312,731789.661058068,0.0422707486300963,0.030948,2020.20998872678,2020.22131147541,1065000
14,15,0.003126,644330.529278353,732338.834952506,649482.675766278,737236.572060958,0.034074,0.030948,2020.20998872678,2020.21311472678,1065000
15,7,2.73225279831535e-08,649482.675766278,737236.572060958,649483.073355096,737240.176582849,0.034074027322528,0.034074,2020.21311472678,2020.2131147541,1065000
15,8,0.0300546721300963,649482.675766278,737236.572060958,653900.406062806,726974.943733337,0.0641286721300963,0.034074,2020.21311472678,2020.24316939891,1065000
