node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,0.0641286721300963,645726.835608812,732242.294141254,631452.569877643,759777.613056056,0.0641286721300963,0,2020.17904072678,2020.24316939891,741000
9,10,0.00909500000000001,645726.835608812,732242.294141254,645747.943795303,732154.169867163,0.00909500000000001,0,2020.17904072678,2020.18813572678,741000
10,2,0.0140500655700963,645747.943795303,732154.169867163,639164.587600401,740258.390806216,0.0231450655700963,0.00909500000000001,2020.18813572678,2020.20218579235,741000
10,11,0.00698699999999999,645747.943795303,732154.169867163,646392.276372748,731536.754784981,0.016082,0.00909500000000001,2020.18813572678,2020.19512272678,741000
11,3,0.0234565082000963,646392.276372748,731536.754784981,644441.748333136,732874.078766372,0.0395385082000963,0.016082,2020.19512272678,2020.21857923498,741000
11,12,0.005946,646392.276372748,731536.754784981,646859.724594238,731023.073324953,0.022028,0.016082,2020.19512272678,2020.20106872678,741000
12,4,0.0421006721300963,646859.724594238,731023.073324953,632764.232527767,702996.843790149,0.0641286721300963,0.022028,2020.20106872678,2020.24316939891,741000
12,13,0.005068,646859.724594238,731023.073324953,645872.178561505,731791.148181926,0.027096,0.022028,2020.20106872678,2020.20613672678,741000
13,5,0.0479616338800963,645872.178561505,731791.148181926,652188.20155005,729202.785337269,0.0750576338800963,0.027096,2020.20613672678,2020.25409836066,741000
13,14,0.00385200000000001,645872.178561505,731791.148181926,645429.052988273,732172.321208423,0.030948,0.027096,2020.20613672678,2020.20998872678,741000
14,6,0.0113227486300963,645429.052988273,732172.321208423,645586.458051312,731789.661058068,0.0422707486300963,0.030948,2020.20998872678,2020.22131147541,741000
14,15,0.003126,645429.052988273,732172.321208423,649483.127435041,737240.251582236,0.034074,0.030948,2020.20998872678,2020.21311472678,741000
15,7,2.73225279831535e-08,649483.127435041,737240.251582236,649483.073355096,737240.176582849,0.034074027322528,0.034074,2020.21311472678,2020.2131147541,741000
15,8,0.0300546721300963,649483.127435041,737240.251582236,653900.406062806,726974.943733337,0.0641286721300963,0.034074,2020.21311472678,2020.24316939891,741000
