node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,0.0641286721300963,633588.281864825,757995.898884551,631452.569877643,759777.613056056,0.0641286721300963,0,2020.17904072678,2020.24316939891,133000
9,10,0.00909500000000001,633588.281864825,757995.898884551,639932.238847909,741114.717519473,0.00909500000000001,0,2020.17904072678,2020.18813572678,133000
10,2,0.0140500655700963,639932.238847909,741114.717519473,639164.587600401,740258.390806216,0.0231450655700963,0.00909500000000001,2020.18813572678,2020.20218579235,133000
10,11,0.00698699999999999,639932.238847909,741114.717519473,643820.716667943,733577.402503701,0.016082,0.00909500000000001,2020.18813572678,2020.19512272678,133000
11,3,0.0234565082000963,643820.716667943,733577.402503701,644441.748333136,732874.078766372,0.0395385082000963,0.016082,2020.19512272678,2020.21857923498,133000
11,12,0.005946,643820.716667943,733577.402503701,642928.791295458,734226.366485812,0.022028,0.016082,2020.19512272678,2020.20106872678,133000
12,4,0.0421006721300963,642928.791295458,734226.366485812,632764.232527767,702996.843790149,0.0641286721300963,0.022028,2020.20106872678,2020.24316939891,133000
12,13,0.005068,642928.791295458,734226.366485812,642918.801949495,734161.686025263,0.027096,0.022028,2020.20106872678,2020.20613672678,133000
13,5,0.0479616338800963,642918.801949495,734161.686025263,652188.20155005,729202.785337269,0.0750576338800963,0.027096,2020.20613672678,2020.25409836066,133000
13,14,0.00385200000000001,642918.801949495,734161.686025263,645647.747771236,732065.157634335,0.030948,0.027096,2020.20613672678,2020.20998872678,133000
14,6,0.0113227486300963,645647.747771236,732065.157634335,645586.458051312,731789.661058068,0.0422707486300963,0.030948,2020.20998872678,2020.22131147541,133000
14,15,0.003126,645647.747771236,732065.157634335,649483.151473914,737240.79102316,0.034074,0.030948,2020.20998872678,2020.21311472678,133000
15,7,2.73225279831535e-08,649483.151473914,737240.79102316,649483.073355096,737240.176582849,0.034074027322528,0.034074,2020.21311472678,2020.2131147541,133000
15,8,0.0300546721300963,649483.151473914,737240.79102316,653900.406062806,726974.943733337,0.0641286721300963,0.034074,2020.21311472678,2020.24316939891,133000
