node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,0.0641286721300963,645541.862480183,731061.079440357,631452.569877643,759777.613056056,0.0641286721300963,0,2020.17904072678,2020.24316939891,668000
9,10,0.00909500000000001,645541.862480183,731061.079440357,645576.164370706,730963.209514818,0.00909500000000001,0,2020.17904072678,2020.18813572678,668000
10,2,0.0140500655700963,645576.164370706,730963.209514818,639164.587600401,740258.390806216,0.0231450655700963,0.00909500000000001,2020.18813572678,2020.20218579235,668000
10,11,0.00698699999999999,645576.164370706,730963.209514818,645460.611303197,731469.354025101,0.016082,0.00909500000000001,2020.18813572678,2020.19512272678,668000
11,3,0.0234565082000963,645460.611303197,731469.354025101,644441.748333136,732874.078766372,0.0395385082000963,0.016082,2020.19512272678,2020.21857923498,668000
11,12,0.005946,645460.611303197,731469.354025101,645397.184957784,732166.093332445,0.022028,0.016082,2020.19512272678,2020.20106872678,668000
12,4,0.0421006721300963,645397.184957784,732166.093332445,632764.232527767,702996.843790149,0.0641286721300963,0.022028,2020.20106872678,2020.24316939891,668000
12,13,0.005068,645397.184957784,732166.093332445,645338.75177624,731751.26500459,0.027096,0.022028,2020.20106872678,2020.20613672678,668000
13,5,0.0479616338800963,645338.75177624,731751.26500459,652188.20155005,729202.785337269,0.0750576338800963,0.027096,2020.20613672678,2020.25409836066,668000
13,14,0.00385200000000001,645338.75177624,731751.26500459,645117.719196871,731739.929699896,0.030948,0.027096,2020.20613672678,2020.20998872678,668000
14,6,0.0113227486300963,645117.719196871,731739.929699896,645586.458051312,731789.661058068,0.0422707486300963,0.030948,2020.20998872678,2020.22131147541,668000
14,15,0.003126,645117.719196871,731739.929699896,649487.512041973,737233.015346641,0.034074,0.030948,2020.20998872678,2020.21311472678,668000
15,7,2.73225279831535e-08,649487.512041973,737233.015346641,649483.073355096,737240.176582849,0.034074027322528,0.034074,2020.21311472678,2020.2131147541,668000
15,8,0.0300546721300963,649487.512041973,737233.015346641,653900.406062806,726974.943733337,0.0641286721300963,0.034074,2020.21311472678,2020.24316939891,668000
