node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,0.0641286721300963,639354.087390054,736534.411426895,631452.569877643,759777.613056056,0.0641286721300963,0,2020.17904072678,2020.24316939891,844000
9,10,0.00909500000000001,639354.087390054,736534.411426895,641597.907152904,740960.76022035,0.00909500000000001,0,2020.17904072678,2020.18813572678,844000
10,2,0.0140500655700963,641597.907152904,740960.76022035,639164.587600401,740258.390806216,0.0231450655700963,0.00909500000000001,2020.18813572678,2020.20218579235,844000
10,11,0.00698699999999999,641597.907152904,740960.76022035,643984.195636239,732578.577210297,0.016082,0.00909500000000001,2020.18813572678,2020.19512272678,844000
11,3,0.0234565082000963,643984.195636239,732578.577210297,644441.748333136,732874.078766372,0.0395385082000963,0.016082,2020.19512272678,2020.21857923498,844000
11,12,0.005946,643984.195636239,732578.577210297,641374.587645714,728528.153498539,0.022028,0.016082,2020.19512272678,2020.20106872678,844000
12,4,0.0421006721300963,641374.587645714,728528.153498539,632764.232527767,702996.843790149,0.0641286721300963,0.022028,2020.20106872678,2020.24316939891,844000
12,13,0.005068,641374.587645714,728528.153498539,646316.011678166,732423.182534478,0.027096,0.022028,2020.20106872678,2020.20613672678,844000
13,5,0.0479616338800963,646316.011678166,732423.182534478,652188.20155005,729202.785337269,0.0750576338800963,0.027096,2020.20613672678,2020.25409836066,844000
13,14,0.00385200000000001,646316.011678166,732423.182534478,646848.616061363,733505.166732018,0.030948,0.027096,2020.20613672678,2020.20998872678,844000
14,6,0.0113227486300963,646848.616061363,733505.166732018,645586.458051312,731789.661058068,0.0422707486300963,0.030948,2020.20998872678,2020.22131147541,844000
14,15,0.003126,646848.616061363,733505.166732018,649482.774429434,737239.541425473,0.034074,0.030948,2020.20998872678,2020.21311472678,844000
15,7,2.73225279831535e-08,649482.774429434,737239.541425473,649483.073355096,737240.176582849,0.034074027322528,0.034074,2020.21311472678,2020.2131147541,844000
15,8,0.0300546721300963,649482.774429434,737239.541425473,653900.406062806,726974.943733337,0.0641286721300963,0.034074,2020.21311472678,2020.24316939891,844000
