node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,1,0.041053,639775.272567389,740099.155427998,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6589000
10,11,6.70000000000115e-05,639775.272567389,740099.155427998,640051.18337468,740052.820073793,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6589000
11,12,0.00849,640051.18337468,740052.820073793,651982.090756507,732658.548451554,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6589000
11,2,2.56830016753806e-06,640051.18337468,740052.820073793,640054.954399577,740044.187241049,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6589000
12,14,0.00244,651982.090756507,732658.548451554,652205.284666185,732704.800221903,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6589000
12,13,0.000519999999999993,651982.090756507,732658.548451554,641156.656871343,732794.434045847,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6589000
13,4,0.0838885683001676,641156.656871343,732794.434045847,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6589000
13,3,0.00738556830016754,641156.656871343,732794.434045847,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6589000
14,5,1.56830016753706e-06,652205.284666185,732704.800221903,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6589000
14,15,0.008101,652205.284666185,732704.800221903,644534.428467991,731401.129510052,0.019098,0.010997,2020.21311339891,2020.22121439891,6589000
15,16,0.019549,644534.428467991,731401.129510052,653201.120668902,726092.66486452,0.038647,0.019098,2020.22121439891,2020.24076339891,6589000
15,6,9.65683001675488e-05,644534.428467991,731401.129510052,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6589000
16,17,0.001945,653201.120668902,726092.66486452,657199.34206692,725416.979913251,0.040592,0.038647,2020.24076339891,2020.24270839891,6589000
16,7,0.00240656830016754,653201.120668902,726092.66486452,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6589000
17,9,0.000461568300167539,657199.34206692,725416.979913251,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6589000
17,8,0.0113905683001675,657199.34206692,725416.979913251,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6589000
