node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,1,0.041053,640164.674874089,740195.186963089,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9442000
10,11,6.70000000000115e-05,640164.674874089,740195.186963089,640121.935227334,739986.469172617,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9442000
11,12,0.00849,640121.935227334,739986.469172617,651856.792600703,732299.491975519,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9442000
11,2,2.56830016753806e-06,640121.935227334,739986.469172617,640054.954399577,740044.187241049,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9442000
12,14,0.00244,651856.792600703,732299.491975519,652137.646381942,732717.54890765,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9442000
12,13,0.000519999999999993,651856.792600703,732299.491975519,651695.31045817,732176.641984827,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9442000
13,4,0.0838885683001676,651695.31045817,732176.641984827,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9442000
13,3,0.00738556830016754,651695.31045817,732176.641984827,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9442000
14,5,1.56830016753706e-06,652137.646381942,732717.54890765,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9442000
14,15,0.008101,652137.646381942,732717.54890765,648241.19716519,731211.753065833,0.019098,0.010997,2020.21311339891,2020.22121439891,9442000
15,16,0.019549,648241.19716519,731211.753065833,652429.713919978,727269.290240826,0.038647,0.019098,2020.22121439891,2020.24076339891,9442000
15,6,9.65683001675488e-05,648241.19716519,731211.753065833,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9442000
16,17,0.001945,652429.713919978,727269.290240826,655655.190380808,724606.966388767,0.040592,0.038647,2020.24076339891,2020.24270839891,9442000
16,7,0.00240656830016754,652429.713919978,727269.290240826,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9442000
17,9,0.000461568300167539,655655.190380808,724606.966388767,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9442000
17,8,0.0113905683001675,655655.190380808,724606.966388767,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9442000
