node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,1,0.041053,639883.925542418,740062.979192217,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6787000
10,11,6.70000000000115e-05,639883.925542418,740062.979192217,639971.014752552,740117.53827113,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6787000
11,12,0.00849,639971.014752552,740117.53827113,640079.216746298,740133.580207783,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6787000
11,2,2.56830016753806e-06,639971.014752552,740117.53827113,640054.954399577,740044.187241049,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6787000
12,14,0.00244,640079.216746298,740133.580207783,652141.370082703,732734.502729048,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6787000
12,13,0.000519999999999993,640079.216746298,740133.580207783,639947.137424035,736757.240107902,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6787000
13,4,0.0838885683001676,639947.137424035,736757.240107902,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6787000
13,3,0.00738556830016754,639947.137424035,736757.240107902,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6787000
14,5,1.56830016753706e-06,652141.370082703,732734.502729048,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6787000
14,15,0.008101,652141.370082703,732734.502729048,645589.728046897,731406.931133463,0.019098,0.010997,2020.21311339891,2020.22121439891,6787000
15,16,0.019549,645589.728046897,731406.931133463,652644.113224698,726546.227634741,0.038647,0.019098,2020.22121439891,2020.24076339891,6787000
15,6,9.65683001675488e-05,645589.728046897,731406.931133463,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6787000
16,17,0.001945,652644.113224698,726546.227634741,657187.614346236,725498.774538787,0.040592,0.038647,2020.24076339891,2020.24270839891,6787000
16,7,0.00240656830016754,652644.113224698,726546.227634741,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6787000
17,9,0.000461568300167539,657187.614346236,725498.774538787,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6787000
17,8,0.0113905683001675,657187.614346236,725498.774538787,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6787000
