node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,40,0.04724499891,644378.454755286,656620.856938283,666432.164457135,660825.26224786,0.04724499891,0,2020.13155778798,2020.17880278689,6562000
25,26,0.000104998909000009,644378.454755286,656620.856938283,645070.676287065,657665.188157992,0.000104998909000009,0,2020.13155778798,2020.13166278689,6562000
26,27,0.08795,645070.676287065,657665.188157992,648868.403199214,712122.411124974,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,6562000
26,31,0.04108084305,645070.676287065,657665.188157992,645623.76165265,658117.516694768,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,6562000
27,1,0.0235566120091675,648868.403199214,712122.411124974,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,6562000
27,28,0.02331,648868.403199214,712122.411124974,644858.406379579,733388.174781792,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,6562000
28,29,0.002305566348,644858.406379579,733388.174781792,645662.655938325,732328.983251379,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,6562000
28,2,0.000246612011067529,644858.406379579,733388.174781792,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,6562000
29,30,0.000634433652299995,645662.655938325,732328.983251379,645342.937514794,734369.934753587,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,6562000
29,3,0.000673286100467532,645662.655938325,732328.983251379,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,6562000
30,5,0.0492191803191675,645342.937514794,734369.934753587,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,6562000
30,4,0.0492191803191675,645342.937514794,734369.934753587,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,6562000
31,35,3.86650345299971e-05,645623.76165265,658117.516694768,646174.549559762,657562.794061026,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,6562000
31,32,0.000629156951399992,645623.76165265,658117.516694768,644507.367158554,656923.577042357,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,6562000
32,6,0.0561354098291675,644507.367158554,656923.577042357,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,6562000
32,33,0.03559,644507.367158554,656923.577042357,615796.518739303,646764.135024702,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,6562000
33,34,0.01777,615796.518739303,646764.135024702,626127.363947684,653984.494941847,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,6562000
33,7,0.0205454098291675,615796.518739303,646764.135024702,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,6562000
34,9,4.31693880575262e-05,626127.363947684,653984.494941847,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,6562000
