node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,40,0.04724499891,645815.305241978,754374.451304627,648995.220564208,753911.585683363,0.04724499891,0,2020.13155778798,2020.17880278689,2440000
25,26,0.000104998909000009,645815.305241978,754374.451304627,645272.842826128,753908.976569289,0.000104998909000009,0,2020.13155778798,2020.13166278689,2440000
26,27,0.08795,645272.842826128,753908.976569289,637047.197450427,715054.081823768,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,2440000
26,31,0.04108084305,645272.842826128,753908.976569289,646777.340750233,751597.085237163,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,2440000
27,1,0.0235566120091675,637047.197450427,715054.081823768,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,2440000
27,28,0.02331,637047.197450427,715054.081823768,651323.317937398,732813.822049405,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,2440000
28,29,0.002305566348,651323.317937398,732813.822049405,640869.79417241,758370.585146404,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,2440000
28,2,0.000246612011067529,651323.317937398,732813.822049405,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,2440000
29,30,0.000634433652299995,640869.79417241,758370.585146404,640337.2782868,758024.58448236,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,2440000
29,3,0.000673286100467532,640869.79417241,758370.585146404,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,2440000
30,5,0.0492191803191675,640337.2782868,758024.58448236,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,2440000
30,4,0.0492191803191675,640337.2782868,758024.58448236,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,2440000
31,35,3.86650345299971e-05,646777.340750233,751597.085237163,647152.109768162,750144.872200379,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,2440000
31,32,0.000629156951399992,646777.340750233,751597.085237163,647658.54782777,753401.27821311,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,2440000
32,6,0.0561354098291675,647658.54782777,753401.27821311,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,2440000
32,33,0.03559,647658.54782777,753401.27821311,627968.027284688,670701.380826275,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,2440000
33,34,0.01777,627968.027284688,670701.380826275,628231.059312894,661568.585709932,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,2440000
33,7,0.0205454098291675,627968.027284688,670701.380826275,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,2440000
34,9,4.31693880575262e-05,628231.059312894,661568.585709932,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,2440000
34,8,4.31693880575262e-05,628231.059312894,661568.585709932,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,2440000
35,36,0.01117049192,647152.109768162,750144.872200379,648003.118192989,645134.46429712,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,2440000
35,39,0.09220049192,647152.109768162,750144.872200379,647467.002792455,757797.729411122,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,2440000
36,10,0.0510198906991675,648003.118192989,645134.46429712,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,2440000
36,37,0.00406999999999999,648003.118192989,645134.46429712,653162.623615153,655355.623006954,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,2440000
37,38,0.03578,653162.623615153,655355.623006954,653194.124007302,654996.600345384,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,2440000
37,11,0.0496821311391675,653162.623615153,655355.623006954,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,2440000
38,13,0.00297316938816752,653194.124007302,654996.600345384,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,2440000
38,12,0.000240928950967528,653194.124007302,654996.600345384,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,2440000
39,14,4.45355082875354e-05,647467.002792455,757797.729411122,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,2440000
39,15,4.45355082875354e-05,647467.002792455,757797.729411122,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,2440000
40,16,0.0507054098291675,648995.220564208,753911.585683363,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,2440000
40,41,0.00824,648995.220564208,753911.585683363,645773.379354446,742627.78424992,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,2440000
41,17,0.0506621311391675,645773.379354446,742627.78424992,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,2440000
41,42,0.01763,645773.379354446,742627.78424992,644438.019798869,730113.364168245,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,2440000
42,18,0.0904091803191675,644438.019798869,730113.364168245,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,2440000
42,43,0.00294,644438.019798869,730113.364168245,643386.970754532,726708.231637582,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,2440000
43,44,0.01366,643386.970754532,726708.231637582,643004.977508395,735032.754014143,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,2440000
43,19,3.74863279475196e-05,643386.970754532,726708.231637582,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,2440000
44,20,3.86885138075194e-05,643004.977508395,735032.754014143,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,2440000
44,45,0.0082,643004.977508395,735032.754014143,621149.231492812,678117.20406124,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,2440000
45,21,3.54098251875296e-05,621149.231492812,678117.20406124,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,2440000
45,46,0.02186,621149.231492812,678117.20406124,625880.541666649,656530.817207872,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,2440000
46,22,3.33333224275256e-05,625880.541666649,656530.817207872,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,2440000
46,47,0.00820000000000001,625880.541666649,656530.817207872,645421.544317521,731350.235322723,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,2440000
47,23,3.00546338075358e-05,645421.544317521,731350.235322723,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,2440000
47,24,0.00276229507116751,645421.544317521,731350.235322723,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,2440000
