node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,40,0.04724499891,653302.231379856,656206.16959622,648724.504694525,665453.841163514,0.04724499891,0,2020.13155778798,2020.17880278689,3349000
25,26,0.000104998909000009,653302.231379856,656206.16959622,652821.551826028,654498.634001023,0.000104998909000009,0,2020.13155778798,2020.13166278689,3349000
26,27,0.08795,652821.551826028,654498.634001023,641458.352807808,707935.752780454,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,3349000
26,31,0.04108084305,652821.551826028,654498.634001023,647429.540900842,660901.981699405,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,3349000
27,1,0.0235566120091675,641458.352807808,707935.752780454,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,3349000
27,28,0.02331,641458.352807808,707935.752780454,655008.552193281,736111.860911614,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,3349000
28,29,0.002305566348,655008.552193281,736111.860911614,639403.192293912,753856.607213855,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,3349000
28,2,0.000246612011067529,655008.552193281,736111.860911614,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,3349000
29,30,0.000634433652299995,639403.192293912,753856.607213855,638959.044208103,753558.823369307,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,3349000
29,3,0.000673286100467532,639403.192293912,753856.607213855,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,3349000
30,5,0.0492191803191675,638959.044208103,753558.823369307,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3349000
30,4,0.0492191803191675,638959.044208103,753558.823369307,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3349000
31,35,3.86650345299971e-05,647429.540900842,660901.981699405,647466.104622131,659153.182110414,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,3349000
31,32,0.000629156951399992,647429.540900842,660901.981699405,644307.137112636,660772.145678948,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,3349000
32,6,0.0561354098291675,644307.137112636,660772.145678948,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,3349000
32,33,0.03559,644307.137112636,660772.145678948,627477.143366237,660511.307733501,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,3349000
33,34,0.01777,627477.143366237,660511.307733501,626917.729058702,653960.727930885,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,3349000
33,7,0.0205454098291675,627477.143366237,660511.307733501,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,3349000
34,9,4.31693880575262e-05,626917.729058702,653960.727930885,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3349000
34,8,4.31693880575262e-05,626917.729058702,653960.727930885,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3349000
35,36,0.01117049192,647466.104622131,659153.182110414,649320.405481592,648058.315066884,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,3349000
35,39,0.09220049192,647466.104622131,659153.182110414,658494.163682798,754216.213123029,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,3349000
36,10,0.0510198906991675,649320.405481592,648058.315066884,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,3349000
36,37,0.00406999999999999,649320.405481592,648058.315066884,650723.464119724,650935.833531184,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,3349000
37,38,0.03578,650723.464119724,650935.833531184,652696.587382905,653280.776502453,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,3349000
