node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,40,0.04724499891,648983.002848729,682605.929518265,634513.267986326,708389.683709864,0.04724499891,0,2020.13155778798,2020.17880278689,6094000
25,26,0.000104998909000009,648983.002848729,682605.929518265,648935.541407671,684174.838578941,0.000104998909000009,0,2020.13155778798,2020.13166278689,6094000
26,27,0.08795,648935.541407671,684174.838578941,654491.836522751,736088.12825541,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,6094000
26,31,0.04108084305,648935.541407671,684174.838578941,638699.598821481,647124.403104043,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,6094000
27,1,0.0235566120091675,654491.836522751,736088.12825541,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,6094000
27,28,0.02331,654491.836522751,736088.12825541,651943.339532872,734303.160381948,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,6094000
28,29,0.002305566348,651943.339532872,734303.160381948,639486.760173918,752503.724604224,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,6094000
28,2,0.000246612011067529,651943.339532872,734303.160381948,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,6094000
29,30,0.000634433652299995,639486.760173918,752503.724604224,639621.50737096,750769.645820382,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,6094000
29,3,0.000673286100467532,639486.760173918,752503.724604224,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,6094000
30,5,0.0492191803191675,639621.50737096,750769.645820382,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,6094000
30,4,0.0492191803191675,639621.50737096,750769.645820382,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,6094000
31,35,3.86650345299971e-05,638699.598821481,647124.403104043,638609.15660172,647093.740374212,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,6094000
31,32,0.000629156951399992,638699.598821481,647124.403104043,636021.562119584,660900.642108372,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,6094000
32,6,0.0561354098291675,636021.562119584,660900.642108372,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,6094000
32,33,0.03559,636021.562119584,660900.642108372,625066.509993999,654687.443222077,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,6094000
33,34,0.01777,625066.509993999,654687.443222077,626762.964260412,654714.468272522,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,6094000
33,7,0.0205454098291675,625066.509993999,654687.443222077,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,6094000
34,9,4.31693880575262e-05,626762.964260412,654714.468272522,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,6094000
34,8,4.31693880575262e-05,626762.964260412,654714.468272522,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,6094000
35,36,0.01117049192,638609.15660172,647093.740374212,652375.312743575,646651.180538219,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,6094000
35,39,0.09220049192,638609.15660172,647093.740374212,646287.243369004,761860.027202102,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,6094000
36,10,0.0510198906991675,652375.312743575,646651.180538219,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,6094000
36,37,0.00406999999999999,652375.312743575,646651.180538219,652197.219297234,650385.233925268,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,6094000
37,38,0.03578,652197.219297234,650385.233925268,652674.506403983,654847.047586694,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,6094000
37,11,0.0496821311391675,652197.219297234,650385.233925268,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,6094000
38,13,0.00297316938816752,652674.506403983,654847.047586694,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,6094000
38,12,0.000240928950967528,652674.506403983,654847.047586694,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,6094000
39,14,4.45355082875354e-05,646287.243369004,761860.027202102,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,6094000
39,15,4.45355082875354e-05,646287.243369004,761860.027202102,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,6094000
40,16,0.0507054098291675,634513.267986326,708389.683709864,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,6094000
40,41,0.00824,634513.267986326,708389.683709864,638966.308547284,704898.081991048,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,6094000
41,17,0.0506621311391675,638966.308547284,704898.081991048,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,6094000
41,42,0.01763,638966.308547284,704898.081991048,641466.883097419,720053.491919693,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,6094000
