node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,40,0.04724499891,639340.395286728,688536.03778207,642084.798022813,706737.240865564,0.04724499891,0,2020.13155778798,2020.17880278689,4285000
25,26,0.000104998909000009,639340.395286728,688536.03778207,639392.680416941,687840.701774972,0.000104998909000009,0,2020.13155778798,2020.13166278689,4285000
26,27,0.08795,639392.680416941,687840.701774972,637856.593303537,715999.660671787,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,4285000
26,31,0.04108084305,639392.680416941,687840.701774972,639758.041691918,680943.423487756,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,4285000
27,1,0.0235566120091675,637856.593303537,715999.660671787,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,4285000
27,28,0.02331,637856.593303537,715999.660671787,638080.780289882,731208.908086029,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,4285000
28,29,0.002305566348,638080.780289882,731208.908086029,637962.453294837,739141.157547234,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,4285000
28,2,0.000246612011067529,638080.780289882,731208.908086029,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,4285000
29,30,0.000634433652299995,637962.453294837,739141.157547234,637968.14274838,738934.599226737,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,4285000
29,3,0.000673286100467532,637962.453294837,739141.157547234,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,4285000
30,5,0.0492191803191675,637968.14274838,738934.599226737,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4285000
30,4,0.0492191803191675,637968.14274838,738934.599226737,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4285000
31,35,3.86650345299971e-05,639758.041691918,680943.423487756,639674.578010832,680853.011134085,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,4285000
31,32,0.000629156951399992,639758.041691918,680943.423487756,639257.950134016,682219.082339211,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,4285000
32,6,0.0561354098291675,639257.950134016,682219.082339211,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,4285000
32,33,0.03559,639257.950134016,682219.082339211,622346.214108455,651896.597597061,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,4285000
33,34,0.01777,622346.214108455,651896.597597061,626017.350066997,651736.544143487,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,4285000
33,7,0.0205454098291675,622346.214108455,651896.597597061,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,4285000
34,9,4.31693880575262e-05,626017.350066997,651736.544143487,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4285000
34,8,4.31693880575262e-05,626017.350066997,651736.544143487,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4285000
35,36,0.01117049192,639674.578010832,680853.011134085,650606.176497648,660352.262596961,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,4285000
35,39,0.09220049192,639674.578010832,680853.011134085,646210.586178345,761073.183687695,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,4285000
36,10,0.0510198906991675,650606.176497648,660352.262596961,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,4285000
36,37,0.00406999999999999,650606.176497648,660352.262596961,647914.928783184,655079.928416243,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,4285000
37,38,0.03578,647914.928783184,655079.928416243,651567.375484565,659725.972480724,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,4285000
37,11,0.0496821311391675,647914.928783184,655079.928416243,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,4285000
38,13,0.00297316938816752,651567.375484565,659725.972480724,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,4285000
38,12,0.000240928950967528,651567.375484565,659725.972480724,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,4285000
39,14,4.45355082875354e-05,646210.586178345,761073.183687695,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4285000
39,15,4.45355082875354e-05,646210.586178345,761073.183687695,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4285000
40,16,0.0507054098291675,642084.798022813,706737.240865564,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,4285000
40,41,0.00824,642084.798022813,706737.240865564,642278.179300631,723514.109276556,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,4285000
41,17,0.0506621311391675,642278.179300631,723514.109276556,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,4285000
41,42,0.01763,642278.179300631,723514.109276556,645366.235119255,730459.848649792,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,4285000
42,18,0.0904091803191675,645366.235119255,730459.848649792,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,4285000
42,43,0.00294,645366.235119255,730459.848649792,643744.643434127,727579.333397232,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,4285000
43,44,0.01366,643744.643434127,727579.333397232,642792.56775752,735160.53190871,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,4285000
43,19,3.74863279475196e-05,643744.643434127,727579.333397232,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,4285000
44,20,3.86885138075194e-05,642792.56775752,735160.53190871,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,4285000
44,45,0.0082,642792.56775752,735160.53190871,621291.362416444,677470.007322911,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,4285000
45,21,3.54098251875296e-05,621291.362416444,677470.007322911,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,4285000
45,46,0.02186,621291.362416444,677470.007322911,626255.116925597,658367.092174568,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,4285000
