node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,40,0.04724499891,632623.932515761,730872.523282348,626175.782083947,639937.540678578,0.04724499891,0,2020.13155778798,2020.17880278689,9757000
25,26,0.000104998909000009,632623.932515761,730872.523282348,631591.502245136,731727.796601021,0.000104998909000009,0,2020.13155778798,2020.13166278689,9757000
26,27,0.08795,631591.502245136,731727.796601021,638374.425559712,719235.854726929,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,9757000
26,31,0.04108084305,631591.502245136,731727.796601021,633291.497708557,655595.01760551,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,9757000
27,1,0.0235566120091675,638374.425559712,719235.854726929,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,9757000
27,28,0.02331,638374.425559712,719235.854726929,637980.388522353,721001.673098231,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,9757000
28,29,0.002305566348,637980.388522353,721001.673098231,640602.476412822,728121.60220189,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,9757000
28,2,0.000246612011067529,637980.388522353,721001.673098231,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,9757000
29,30,0.000634433652299995,640602.476412822,728121.60220189,636006.602931941,727594.147019866,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,9757000
29,3,0.000673286100467532,640602.476412822,728121.60220189,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,9757000
30,5,0.0492191803191675,636006.602931941,727594.147019866,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9757000
30,4,0.0492191803191675,636006.602931941,727594.147019866,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9757000
31,35,3.86650345299971e-05,633291.497708557,655595.01760551,633229.604264516,653612.707856655,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,9757000
31,32,0.000629156951399992,633291.497708557,655595.01760551,633480.503321353,657277.143614242,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,9757000
32,6,0.0561354098291675,633480.503321353,657277.143614242,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,9757000
