node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,40,0.04724499891,636848.38002191,688988.715595133,639776.598521831,716265.380848712,0.04724499891,0,2020.13155778798,2020.17880278689,7867000
25,26,0.000104998909000009,636848.38002191,688988.715595133,636983.854411899,688605.256380481,0.000104998909000009,0,2020.13155778798,2020.13166278689,7867000
26,27,0.08795,636983.854411899,688605.256380481,642677.189059871,718576.99161983,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,7867000
26,31,0.04108084305,636983.854411899,688605.256380481,651960.30213585,656187.328044613,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,7867000
27,1,0.0235566120091675,642677.189059871,718576.99161983,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,7867000
27,28,0.02331,642677.189059871,718576.99161983,653931.010923352,736024.722073168,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,7867000
28,29,0.002305566348,653931.010923352,736024.722073168,651798.120390758,737484.199703339,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,7867000
28,2,0.000246612011067529,653931.010923352,736024.722073168,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,7867000
29,30,0.000634433652299995,651798.120390758,737484.199703339,651977.1126656,738715.488291263,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,7867000
29,3,0.000673286100467532,651798.120390758,737484.199703339,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,7867000
30,5,0.0492191803191675,651977.1126656,738715.488291263,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,7867000
30,4,0.0492191803191675,651977.1126656,738715.488291263,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,7867000
31,35,3.86650345299971e-05,651960.30213585,656187.328044613,651662.64586612,654847.025345911,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,7867000
31,32,0.000629156951399992,651960.30213585,656187.328044613,639410.150144406,649668.148123148,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,7867000
32,6,0.0561354098291675,639410.150144406,649668.148123148,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,7867000
