node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
27,28,0.001120745029,647160.809977077,748801.198256463,647006.049250758,748582.65650554,0.001120745029,0,2020.11770381934,2020.11882456436,9379000
27,26,0.109072136999618,647160.809977077,748801.198256463,644593.578124436,760029.766598135,0.109072136999618,0,2020.11770381934,2020.22677595633,9379000
28,29,0.0005982225259,647006.049250758,748582.65650554,646980.347133739,748682.701010634,0.0017189675549,0.001120745029,2020.11882456436,2020.11942278689,9379000
28,50,0.05483822253,647006.049250758,748582.65650554,647320.417844692,749224.040049253,0.055958967559,0.001120745029,2020.11882456436,2020.17366278689,9379000
29,49,0.14829,646980.347133739,748682.701010634,645204.632880987,756271.190478899,0.1500089675549,0.0017189675549,2020.11942278689,2020.26771278689,9379000
29,30,0.02316893017,646980.347133739,748682.701010634,649733.868756272,745500.056353499,0.0248878977249,0.0017189675549,2020.11942278689,2020.14259171706,9379000
30,1,0.0322716709196176,649733.868756272,745500.056353499,635673.899300048,731443.087423705,0.0571595686445175,0.0248878977249,2020.14259171706,2020.17486338798,9379000
30,31,0.000597232514900015,649733.868756272,745500.056353499,649693.858238202,745679.711166227,0.0254851302398,0.0248878977249,2020.14259171706,2020.14318894957,9379000
31,32,0.01694383732,649693.858238202,745679.711166227,649619.03997073,745535.396583174,0.0424289675598,0.0254851302398,2020.14318894957,2020.16013278689,9379000
31,43,0.000109576117099996,649693.858238202,745679.711166227,642977.177800001,735886.076746922,0.0255947063569,0.0254851302398,2020.14318894957,2020.14329852569,9379000
32,33,0.05294,649619.03997073,745535.396583174,646842.125175466,744064.30262609,0.0953689675598,0.0424289675598,2020.16013278689,2020.21307278689,9379000
32,34,0.00291,649619.03997073,745535.396583174,649877.699475988,729622.380257302,0.0453389675598,0.0424289675598,2020.16013278689,2020.16304278689,9379000
33,2,0.0410255737696175,646842.125175466,744064.30262609,631414.139589434,739513.258945181,0.136394541329418,0.0953689675598,2020.21307278689,2020.25409836066,9379000
33,3,4.19672126575343e-05,646842.125175466,744064.30262609,646803.560882953,744583.690082439,0.0954109347724575,0.0953689675598,2020.21307278689,2020.21311475411,9379000
34,4,0.0118206010896175,649877.699475988,729622.380257302,647636.34467524,754486.702013788,0.0571595686494175,0.0453389675598,2020.16304278689,2020.17486338798,9379000
34,35,0.00613000000000002,649877.699475988,729622.380257302,648227.286972493,755584.18249803,0.0514689675598,0.0453389675598,2020.16304278689,2020.16917278689,9379000
35,5,0.0029583606556175,648227.286972493,755584.18249803,671522.973551798,681394.273065215,0.0544273282154175,0.0514689675598,2020.16917278689,2020.17213114755,9379000
35,36,0.00278999999999999,648227.286972493,755584.18249803,649047.6594063,753640.027734562,0.0542589675598,0.0514689675598,2020.16917278689,2020.17196278689,9379000
36,6,0.00290060109261753,649047.6594063,753640.027734562,652950.350018573,710551.999314281,0.0571595686524175,0.0542589675598,2020.17196278689,2020.17486338799,9379000
36,37,0.00284999999999999,649047.6594063,753640.027734562,648865.315398512,753349.865935974,0.0571089675598,0.0542589675598,2020.17196278689,2020.17481278689,9379000
37,7,5.06010924375411e-05,648865.315398512,753349.865935974,648895.387813872,753547.306455405,0.0571595686522375,0.0571089675598,2020.17481278689,2020.17486338799,9379000
