node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,12,0.000625564169400017,669342.252293738,646771.520823254,670869.973819372,645117.261917759,0.000625564169400017,0,2020.14145690758,2020.14208247175,486000
11,14,0.000290691450199998,669342.252293738,646771.520823254,669265.075062943,646779.707608384,0.000290691450199998,0,2020.14145690758,2020.14174759903,486000
12,1,0.0382453970998626,670869.973819372,645117.261917759,618568.793380168,688017.417188009,0.0388709612692626,0.000625564169400017,2020.14208247175,2020.18032786885,486000
12,13,0.02179761095,670869.973819372,645117.261917759,670958.574590881,647566.894392201,0.0224231751194,0.000625564169400017,2020.14208247175,2020.1638800827,486000
13,2,0.0027865839598626,670958.574590881,647566.894392201,677374.201270582,674304.159195716,0.0252097590792626,0.0224231751194,2020.1638800827,2020.16666666666,486000
13,3,5.43435229325984e-05,670958.574590881,647566.894392201,670451.709793149,647903.035046094,0.0224775186423326,0.0224231751194,2020.1638800827,2020.16393442622,486000
14,15,0.006216163138,669265.075062943,646779.707608384,664234.690102805,648596.976192943,0.0065068545882,0.000290691450199998,2020.14174759903,2020.14796376217,486000
14,19,0.000334872719200019,669265.075062943,646779.707608384,669801.411193217,645823.098601652,0.000625564169400017,0.000290691450199998,2020.14174759903,2020.14208247175,486000
15,16,0.002393833427,664234.690102805,648596.976192943,664168.559247393,648656.754590738,0.0089006880152,0.0065068545882,2020.14796376217,2020.1503575956,486000
15,4,0.0241673853698626,664234.690102805,648596.976192943,691715.64633695,629230.896211029,0.0306742399580626,0.0065068545882,2020.14796376217,2020.17213114754,486000
16,5,0.0272380328198626,664168.559247393,648656.754590738,657261.033483907,648477.769318657,0.0361387208350626,0.0089006880152,2020.1503575956,2020.17759562842,486000
16,17,0.00771284088300001,664168.559247393,648656.754590738,662738.35942416,650329.940448825,0.0166135288982,0.0089006880152,2020.1503575956,2020.15807043648,486000
17,6,0.0222574323698626,662738.35942416,650329.940448825,671689.153032158,644474.786338457,0.0388709612680626,0.0166135288982,2020.15807043648,2020.18032786885,486000
17,18,0.01011557929,662738.35942416,650329.940448825,674748.922155404,672230.43023232,0.0267291081882,0.0166135288982,2020.15807043648,2020.16818601577,486000
18,7,0.0066773722078626,674748.922155404,672230.43023232,673281.133412683,672420.179389172,0.0334064803960626,0.0267291081882,2020.16818601577,2020.17486338798,486000
18,8,0.00394513177086261,674748.922155404,672230.43023232,692336.936306963,663709.967143591,0.0306742399590626,0.0267291081882,2020.16818601577,2020.17213114754,486000
19,10,0.0327809162198626,669801.411193217,645823.098601652,725042.204907635,574761.136255512,0.0334064803892626,0.000625564169400017,2020.14208247175,2020.17486338797,486000
19,9,0.0874257249698626,669801.411193217,645823.098601652,668483.402305548,690356.465806893,0.0880512891392626,0.000625564169400017,2020.14208247175,2020.22950819672,486000
