node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,12,0.000625564169400017,671046.619648188,642835.189199073,671331.350528421,642882.619273843,0.000625564169400017,0,2020.14145690758,2020.14208247175,120000
11,14,0.000290691450199998,671046.619648188,642835.189199073,671387.534665744,643157.54705291,0.000290691450199998,0,2020.14145690758,2020.14174759903,120000
12,1,0.0382453970998626,671331.350528421,642882.619273843,618568.793380168,688017.417188009,0.0388709612692626,0.000625564169400017,2020.14208247175,2020.18032786885,120000
12,13,0.02179761095,671331.350528421,642882.619273843,668986.548056877,648041.817152389,0.0224231751194,0.000625564169400017,2020.14208247175,2020.1638800827,120000
13,2,0.0027865839598626,668986.548056877,648041.817152389,677374.201270582,674304.159195716,0.0252097590792626,0.0224231751194,2020.1638800827,2020.16666666666,120000
13,3,5.43435229325984e-05,668986.548056877,648041.817152389,670451.709793149,647903.035046094,0.0224775186423326,0.0224231751194,2020.1638800827,2020.16393442622,120000
14,15,0.006216163138,671387.534665744,643157.54705291,671438.790445848,644357.101661777,0.0065068545882,0.000290691450199998,2020.14174759903,2020.14796376217,120000
14,19,0.000334872719200019,671387.534665744,643157.54705291,672087.981408763,643041.644938571,0.000625564169400017,0.000290691450199998,2020.14174759903,2020.14208247175,120000
15,16,0.002393833427,671438.790445848,644357.101661777,670152.24974064,645025.049931354,0.0089006880152,0.0065068545882,2020.14796376217,2020.1503575956,120000
15,4,0.0241673853698626,671438.790445848,644357.101661777,691715.64633695,629230.896211029,0.0306742399580626,0.0065068545882,2020.14796376217,2020.17213114754,120000
16,5,0.0272380328198626,670152.24974064,645025.049931354,657261.033483907,648477.769318657,0.0361387208350626,0.0089006880152,2020.1503575956,2020.17759562842,120000
16,17,0.00771284088300001,670152.24974064,645025.049931354,670601.672995994,645007.305664757,0.0166135288982,0.0089006880152,2020.1503575956,2020.15807043648,120000
17,6,0.0222574323698626,670601.672995994,645007.305664757,671689.153032158,644474.786338457,0.0388709612680626,0.0166135288982,2020.15807043648,2020.18032786885,120000
17,18,0.01011557929,670601.672995994,645007.305664757,675536.254071675,671212.116813172,0.0267291081882,0.0166135288982,2020.15807043648,2020.16818601577,120000
18,7,0.0066773722078626,675536.254071675,671212.116813172,673281.133412683,672420.179389172,0.0334064803960626,0.0267291081882,2020.16818601577,2020.17486338798,120000
18,8,0.00394513177086261,675536.254071675,671212.116813172,692336.936306963,663709.967143591,0.0306742399590626,0.0267291081882,2020.16818601577,2020.17213114754,120000
19,10,0.0327809162198626,672087.981408763,643041.644938571,725042.204907635,574761.136255512,0.0334064803892626,0.000625564169400017,2020.14208247175,2020.17486338797,120000
19,9,0.0874257249698626,672087.981408763,643041.644938571,668483.402305548,690356.465806893,0.0880512891392626,0.000625564169400017,2020.14208247175,2020.22950819672,120000
