node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,12,0.000625564169400017,672026.243599385,645609.491847292,673011.024806476,644701.143744142,0.000625564169400017,0,2020.14145690758,2020.14208247175,841000
11,14,0.000290691450199998,672026.243599385,645609.491847292,671448.747153956,646735.059483122,0.000290691450199998,0,2020.14145690758,2020.14174759903,841000
12,1,0.0382453970998626,673011.024806476,644701.143744142,618568.793380168,688017.417188009,0.0388709612692626,0.000625564169400017,2020.14208247175,2020.18032786885,841000
12,13,0.02179761095,673011.024806476,644701.143744142,670466.560406337,647910.042849352,0.0224231751194,0.000625564169400017,2020.14208247175,2020.1638800827,841000
13,2,0.0027865839598626,670466.560406337,647910.042849352,677374.201270582,674304.159195716,0.0252097590792626,0.0224231751194,2020.1638800827,2020.16666666666,841000
13,3,5.43435229325984e-05,670466.560406337,647910.042849352,670451.709793149,647903.035046094,0.0224775186423326,0.0224231751194,2020.1638800827,2020.16393442622,841000
14,15,0.006216163138,671448.747153956,646735.059483122,672361.102158031,646507.643041586,0.0065068545882,0.000290691450199998,2020.14174759903,2020.14796376217,841000
14,19,0.000334872719200019,671448.747153956,646735.059483122,670885.206927317,647218.036133849,0.000625564169400017,0.000290691450199998,2020.14174759903,2020.14208247175,841000
15,16,0.002393833427,672361.102158031,646507.643041586,672209.41840239,646917.251866529,0.0089006880152,0.0065068545882,2020.14796376217,2020.1503575956,841000
15,4,0.0241673853698626,672361.102158031,646507.643041586,691715.64633695,629230.896211029,0.0306742399580626,0.0065068545882,2020.14796376217,2020.17213114754,841000
16,5,0.0272380328198626,672209.41840239,646917.251866529,657261.033483907,648477.769318657,0.0361387208350626,0.0089006880152,2020.1503575956,2020.17759562842,841000
16,17,0.00771284088300001,672209.41840239,646917.251866529,672849.70100108,644999.012297348,0.0166135288982,0.0089006880152,2020.1503575956,2020.15807043648,841000
17,6,0.0222574323698626,672849.70100108,644999.012297348,671689.153032158,644474.786338457,0.0388709612680626,0.0166135288982,2020.15807043648,2020.18032786885,841000
17,18,0.01011557929,672849.70100108,644999.012297348,675403.032869128,671372.982423281,0.0267291081882,0.0166135288982,2020.15807043648,2020.16818601577,841000
18,7,0.0066773722078626,675403.032869128,671372.982423281,673281.133412683,672420.179389172,0.0334064803960626,0.0267291081882,2020.16818601577,2020.17486338798,841000
18,8,0.00394513177086261,675403.032869128,671372.982423281,692336.936306963,663709.967143591,0.0306742399590626,0.0267291081882,2020.16818601577,2020.17213114754,841000
19,10,0.0327809162198626,670885.206927317,647218.036133849,725042.204907635,574761.136255512,0.0334064803892626,0.000625564169400017,2020.14208247175,2020.17486338797,841000
19,9,0.0874257249698626,670885.206927317,647218.036133849,668483.402305548,690356.465806893,0.0880512891392626,0.000625564169400017,2020.14208247175,2020.22950819672,841000
