node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,12,0.000625564169400017,674642.540722482,645323.794993544,675322.964583487,644930.016585072,0.000625564169400017,0,2020.14145690758,2020.14208247175,858000
11,14,0.000290691450199998,674642.540722482,645323.794993544,673040.801431304,645256.939358962,0.000290691450199998,0,2020.14145690758,2020.14174759903,858000
12,1,0.0382453970998626,675322.964583487,644930.016585072,618568.793380168,688017.417188009,0.0388709612692626,0.000625564169400017,2020.14208247175,2020.18032786885,858000
12,13,0.02179761095,675322.964583487,644930.016585072,670297.178502263,648191.73228574,0.0224231751194,0.000625564169400017,2020.14208247175,2020.1638800827,858000
13,2,0.0027865839598626,670297.178502263,648191.73228574,677374.201270582,674304.159195716,0.0252097590792626,0.0224231751194,2020.1638800827,2020.16666666666,858000
13,3,5.43435229325984e-05,670297.178502263,648191.73228574,670451.709793149,647903.035046094,0.0224775186423326,0.0224231751194,2020.1638800827,2020.16393442622,858000
14,15,0.006216163138,673040.801431304,645256.939358962,672645.661292951,645151.448705068,0.0065068545882,0.000290691450199998,2020.14174759903,2020.14796376217,858000
14,19,0.000334872719200019,673040.801431304,645256.939358962,673202.464856987,644874.186980224,0.000625564169400017,0.000290691450199998,2020.14174759903,2020.14208247175,858000
15,16,0.002393833427,672645.661292951,645151.448705068,669927.016139752,644823.268437862,0.0089006880152,0.0065068545882,2020.14796376217,2020.1503575956,858000
15,4,0.0241673853698626,672645.661292951,645151.448705068,691715.64633695,629230.896211029,0.0306742399580626,0.0065068545882,2020.14796376217,2020.17213114754,858000
16,5,0.0272380328198626,669927.016139752,644823.268437862,657261.033483907,648477.769318657,0.0361387208350626,0.0089006880152,2020.1503575956,2020.17759562842,858000
16,17,0.00771284088300001,669927.016139752,644823.268437862,670508.344092433,644792.845168433,0.0166135288982,0.0089006880152,2020.1503575956,2020.15807043648,858000
17,6,0.0222574323698626,670508.344092433,644792.845168433,671689.153032158,644474.786338457,0.0388709612680626,0.0166135288982,2020.15807043648,2020.18032786885,858000
17,18,0.01011557929,670508.344092433,644792.845168433,675429.815694121,670000.116859206,0.0267291081882,0.0166135288982,2020.15807043648,2020.16818601577,858000
18,7,0.0066773722078626,675429.815694121,670000.116859206,673281.133412683,672420.179389172,0.0334064803960626,0.0267291081882,2020.16818601577,2020.17486338798,858000
18,8,0.00394513177086261,675429.815694121,670000.116859206,692336.936306963,663709.967143591,0.0306742399590626,0.0267291081882,2020.16818601577,2020.17213114754,858000
19,10,0.0327809162198626,673202.464856987,644874.186980224,725042.204907635,574761.136255512,0.0334064803892626,0.000625564169400017,2020.14208247175,2020.17486338797,858000
19,9,0.0874257249698626,673202.464856987,644874.186980224,668483.402305548,690356.465806893,0.0880512891392626,0.000625564169400017,2020.14208247175,2020.22950819672,858000
