node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0142243303030365,641602.379206882,731052.464936819,652494.112754967,740199.296370904,0.0142243303030365,0,2020.18249698117,2020.19672131147,911000
7,8,0.00826878937100001,641602.379206882,731052.464936819,643007.959725153,731948.023634006,0.00826878937100001,0,2020.18249698117,2020.19076577054,911000
8,9,0.02717458988,643007.959725153,731948.023634006,640891.997996853,732106.196882011,0.035443379251,0.00826878937100001,2020.19076577054,2020.21794036042,911000
8,10,0.01681526478,643007.959725153,731948.023634006,649543.786554225,735097.142797797,0.025084054151,0.00826878937100001,2020.19076577054,2020.20758103532,911000
9,2,0.00337111498503646,640891.997996853,732106.196882011,648995.460703609,705615.101631964,0.0388144942360365,0.035443379251,2020.21794036042,2020.22131147541,911000
9,3,0.00337111498503646,640891.997996853,732106.196882011,641395.377176478,732318.156749794,0.0388144942360365,0.035443379251,2020.21794036042,2020.22131147541,911000
10,4,0.0137304400930365,649543.786554225,735097.142797797,649781.653696367,735631.223545193,0.0388144942440365,0.025084054151,2020.20758103532,2020.22131147541,911000
10,11,0.008324592196,649543.786554225,735097.142797797,648926.514121295,735041.30235585,0.033408646347,0.025084054151,2020.20758103532,2020.21590562752,911000
11,5,0.0272637713930365,648926.514121295,735041.30235585,631795.228335911,733787.474742572,0.0606724177400365,0.033408646347,2020.21590562752,2020.24316939891,911000
11,6,0.0436572140130365,648926.514121295,735041.30235585,667234.246269789,651824.222647266,0.0770658603600365,0.033408646347,2020.21590562752,2020.25956284153,911000
