node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0142243303030365,649665.992052924,734547.25915034,652494.112754967,740199.296370904,0.0142243303030365,0,2020.18249698117,2020.19672131147,151000
7,8,0.00826878937100001,649665.992052924,734547.25915034,649437.68456976,734976.134098805,0.00826878937100001,0,2020.18249698117,2020.19076577054,151000
8,9,0.02717458988,649437.68456976,734976.134098805,641859.157558303,732546.129822525,0.035443379251,0.00826878937100001,2020.19076577054,2020.21794036042,151000
8,10,0.01681526478,649437.68456976,734976.134098805,649747.679376305,735540.523500361,0.025084054151,0.00826878937100001,2020.19076577054,2020.20758103532,151000
9,2,0.00337111498503646,641859.157558303,732546.129822525,648995.460703609,705615.101631964,0.0388144942360365,0.035443379251,2020.21794036042,2020.22131147541,151000
9,3,0.00337111498503646,641859.157558303,732546.129822525,641395.377176478,732318.156749794,0.0388144942360365,0.035443379251,2020.21794036042,2020.22131147541,151000
10,4,0.0137304400930365,649747.679376305,735540.523500361,649781.653696367,735631.223545193,0.0388144942440365,0.025084054151,2020.20758103532,2020.22131147541,151000
10,11,0.008324592196,649747.679376305,735540.523500361,632122.811046076,734708.624357538,0.033408646347,0.025084054151,2020.20758103532,2020.21590562752,151000
11,5,0.0272637713930365,632122.811046076,734708.624357538,631795.228335911,733787.474742572,0.0606724177400365,0.033408646347,2020.21590562752,2020.24316939891,151000
11,6,0.0436572140130365,632122.811046076,734708.624357538,667234.246269789,651824.222647266,0.0770658603600365,0.033408646347,2020.21590562752,2020.25956284153,151000
