node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,19,0.000101990240599981,668237.601561087,669379.080577374,670048.492423508,672951.803014447,0.000101990240599981,0,2020.13812079667,2020.13822278691,7723000
16,17,0.000101990240599981,668237.601561087,669379.080577374,670048.492423508,672951.803014447,0.000101990240599981,0,2020.13812079667,2020.13822278691,7723000
17,1,0.104946611980112,670048.492423508,672951.803014447,670661.026146995,694190.338523513,0.105048602220712,0.000101990240599981,2020.13822278691,2020.24316939889,7723000
17,18,0.13366,670048.492423508,672951.803014447,737778.925902867,718856.707651303,0.1337619902406,0.000101990240599981,2020.13822278691,2020.27188278691,7723000
18,2,0.0723795081801121,737778.925902867,718856.707651303,642577.511194681,620503.312062644,0.206141498420712,0.1337619902406,2020.27188278691,2020.34426229509,7723000
18,3,0.0751117486101121,737778.925902867,718856.707651303,714000.18762833,676371.090752494,0.208873738850712,0.1337619902406,2020.27188278691,2020.34699453552,7723000
19,4,0.0885531693801122,670048.492423508,672951.803014447,694886.805793984,706957.412975387,0.0886551596207121,0.000101990240599981,2020.13822278691,2020.22677595629,7723000
19,20,0.04062,670048.492423508,672951.803014447,668420.734691382,669240.781567073,0.0407219902406,0.000101990240599981,2020.13822278691,2020.17884278691,7723000
20,21,0.00304000000000004,668420.734691382,669240.781567073,668785.742107808,668592.707925649,0.0437619902406,0.0407219902406,2020.17884278691,2020.18188278691,7723000
20,5,0.0506654098201122,668420.734691382,669240.781567073,667943.879561138,667747.88505933,0.0913874000607121,0.0407219902406,2020.17884278691,2020.22950819673,7723000
21,24,0.02299,668785.742107808,668592.707925649,676963.032368948,675126.794759156,0.0667519902406,0.0437619902406,2020.18188278691,2020.20487278691,7723000
21,22,0.05296638545,668785.742107808,668592.707925649,635976.995160431,726040.457414566,0.0967283756906,0.0437619902406,2020.18188278691,2020.23484917236,7723000
22,23,7.36145452899933e-05,635976.995160431,726040.457414566,636082.378253931,726243.304454784,0.09680199023589,0.0967283756906,2020.23484917236,2020.23492278691,7723000
22,8,0.0110524669801121,635976.995160431,726040.457414566,638702.580761687,725580.130178797,0.107780842670712,0.0967283756906,2020.23484917236,2020.24590163934,7723000
23,6,4.98906903821511e-05,636082.378253931,726243.304454784,688482.246830504,746028.882491087,0.0968518809262721,0.09680199023589,2020.23492278691,2020.2349726776,7723000
23,7,0.0301045355001121,636082.378253931,726243.304454784,633567.057727386,732320.502371211,0.126906525736002,0.09680199023589,2020.23492278691,2020.26502732241,7723000
24,9,0.0410288524401121,676963.032368948,675126.794759156,675689.965331227,672039.518531986,0.107780842680712,0.0667519902406,2020.20487278691,2020.24590163935,7723000
24,25,0.00819999999999999,676963.032368948,675126.794759156,684761.907860787,689479.64736167,0.0749519902406,0.0667519902406,2020.20487278691,2020.21307278691,7723000
25,10,4.1967193152137e-05,684761.907860787,689479.64736167,684692.239833797,689575.165565334,0.0749939574337521,0.0749519902406,2020.21307278691,2020.2131147541,7723000
25,26,0.01072,684761.907860787,689479.64736167,681329.262004527,719928.924565495,0.0856719902406,0.0749519902406,2020.21307278691,2020.22379278691,7723000
26,27,0.00294,681329.262004527,719928.924565495,674840.726721069,710609.845817502,0.0886119902406,0.0856719902406,2020.22379278691,2020.22673278691,7723000
26,28,0.00566999999999999,681329.262004527,719928.924565495,666562.315194565,711622.206553245,0.0913419902406,0.0856719902406,2020.22379278691,2020.22946278691,7723000
27,11,4.31693790021448e-05,674840.726721069,710609.845817502,670275.974024619,699186.462229199,0.0886551596196021,0.0886119902406,2020.22673278691,2020.22677595629,7723000
27,12,4.31693790021448e-05,674840.726721069,710609.845817502,674127.029290922,711511.179059356,0.0886551596196021,0.0886119902406,2020.22673278691,2020.22677595629,7723000
28,13,4.54098161321442e-05,666562.315194565,711622.206553245,666673.835306905,711466.57595901,0.0913874000567321,0.0913419902406,2020.22946278691,2020.22950819673,7723000
28,29,0.01093,666562.315194565,711622.206553245,678634.009530906,680382.721510427,0.1022719902406,0.0913419902406,2020.22946278691,2020.24039278691,7723000
29,14,0.0246345355001122,678634.009530906,680382.721510427,681071.646734452,710393.457454998,0.126906525740712,0.1022719902406,2020.24039278691,2020.26502732241,7723000
29,15,4.43715648621446e-05,678634.009530906,680382.721510427,676770.230169568,673797.818328063,0.102316361805462,0.1022719902406,2020.24039278691,2020.24043715847,7723000
