node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0142243303030365,652481.941019481,740353.870685602,652494.112754967,740199.296370904,0.0142243303030365,0,2020.18249698117,2020.19672131147,848000
7,8,0.00826878937100001,652481.941019481,740353.870685602,650034.163165326,736375.505983574,0.00826878937100001,0,2020.18249698117,2020.19076577054,848000
8,9,0.02717458988,650034.163165326,736375.505983574,641305.32046267,732462.336491243,0.035443379251,0.00826878937100001,2020.19076577054,2020.21794036042,848000
8,10,0.01681526478,650034.163165326,736375.505983574,650002.064167629,735591.977470755,0.025084054151,0.00826878937100001,2020.19076577054,2020.20758103532,848000
9,2,0.00337111498503646,641305.32046267,732462.336491243,648995.460703609,705615.101631964,0.0388144942360365,0.035443379251,2020.21794036042,2020.22131147541,848000
9,3,0.00337111498503646,641305.32046267,732462.336491243,641395.377176478,732318.156749794,0.0388144942360365,0.035443379251,2020.21794036042,2020.22131147541,848000
10,4,0.0137304400930365,650002.064167629,735591.977470755,649781.653696367,735631.223545193,0.0388144942440365,0.025084054151,2020.20758103532,2020.22131147541,848000
10,11,0.008324592196,650002.064167629,735591.977470755,649663.456145534,736079.919414612,0.033408646347,0.025084054151,2020.20758103532,2020.21590562752,848000
11,5,0.0272637713930365,649663.456145534,736079.919414612,631795.228335911,733787.474742572,0.0606724177400365,0.033408646347,2020.21590562752,2020.24316939891,848000
11,6,0.0436572140130365,649663.456145534,736079.919414612,667234.246269789,651824.222647266,0.0770658603600365,0.033408646347,2020.21590562752,2020.25956284153,848000
