node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,11,0.01474441511,673491.105954684,646796.805478106,673683.148017393,646974.382410996,0.01474441511,0,2020.14866272678,2020.16340714189,979000
9,10,0.061261,673491.105954684,646796.805478106,672552.464466492,649649.956924814,0.061261,0,2020.14866272678,2020.20992372678,979000
10,1,0.0141199890599607,672552.464466492,649649.956924814,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,979000
10,2,0.0168522294999607,672552.464466492,649649.956924814,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,979000
11,12,0.01020658489,673683.148017393,646974.382410996,649988.577798868,739184.748441499,0.024951,0.01474441511,2020.16340714189,2020.17361372678,979000
11,15,0.000124584887100002,673683.148017393,646974.382410996,673747.415032373,646951.48302554,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,979000
12,3,0.0722879125599607,649988.577798868,739184.748441499,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,979000
12,13,0.00606009196400001,649988.577798868,739184.748441499,650048.213932278,739306.720122166,0.031011091964,0.024951,2020.17361372678,2020.17967381874,979000
13,14,0.000313865551999998,650048.213932278,739306.720122166,655509.273926546,737256.964189351,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,979000
13,4,0.000654050101960735,650048.213932278,739306.720122166,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,979000
14,6,0.000340184550060726,655509.273926546,737256.964189351,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,979000
14,5,0.000340184550060726,655509.273926546,737256.964189351,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,979000
15,7,0.0632442294999607,673747.415032373,646951.48302554,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,979000
15,8,0.0632442294999607,673747.415032373,646951.48302554,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,979000
