node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,11,0.01474441511,668424.075730878,651918.003479264,669190.253876123,653495.384211857,0.01474441511,0,2020.14866272678,2020.16340714189,764000
9,10,0.061261,668424.075730878,651918.003479264,666465.673599646,650943.981117178,0.061261,0,2020.14866272678,2020.20992372678,764000
10,1,0.0141199890599607,666465.673599646,650943.981117178,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,764000
10,2,0.0168522294999607,666465.673599646,650943.981117178,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,764000
11,12,0.01020658489,669190.253876123,653495.384211857,647569.375723126,739191.536565067,0.024951,0.01474441511,2020.16340714189,2020.17361372678,764000
11,15,0.000124584887100002,669190.253876123,653495.384211857,669183.146811804,653406.011909461,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,764000
12,3,0.0722879125599607,647569.375723126,739191.536565067,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,764000
12,13,0.00606009196400001,647569.375723126,739191.536565067,647317.05324168,739689.892725513,0.031011091964,0.024951,2020.17361372678,2020.17967381874,764000
13,14,0.000313865551999998,647317.05324168,739689.892725513,656925.464648313,736934.039718296,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,764000
13,4,0.000654050101960735,647317.05324168,739689.892725513,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,764000
14,6,0.000340184550060726,656925.464648313,736934.039718296,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,764000
14,5,0.000340184550060726,656925.464648313,736934.039718296,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,764000
15,7,0.0632442294999607,669183.146811804,653406.011909461,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,764000
15,8,0.0632442294999607,669183.146811804,653406.011909461,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,764000
