node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,11,0.01474441511,669950.194163618,646557.587533144,669607.878812609,646415.669415791,0.01474441511,0,2020.14866272678,2020.16340714189,841000
9,10,0.061261,669950.194163618,646557.587533144,673726.007624039,643834.39667499,0.061261,0,2020.14866272678,2020.20992372678,841000
10,1,0.0141199890599607,673726.007624039,643834.39667499,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,841000
10,2,0.0168522294999607,673726.007624039,643834.39667499,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,841000
11,12,0.01020658489,669607.878812609,646415.669415791,637426.232372081,746677.009173349,0.024951,0.01474441511,2020.16340714189,2020.17361372678,841000
11,15,0.000124584887100002,669607.878812609,646415.669415791,669929.460955806,646326.403575825,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,841000
12,3,0.0722879125599607,637426.232372081,746677.009173349,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,841000
12,13,0.00606009196400001,637426.232372081,746677.009173349,644968.94789783,741645.081740071,0.031011091964,0.024951,2020.17361372678,2020.17967381874,841000
13,14,0.000313865551999998,644968.94789783,741645.081740071,645346.228040818,740998.442964785,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,841000
13,4,0.000654050101960735,644968.94789783,741645.081740071,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,841000
14,6,0.000340184550060726,645346.228040818,740998.442964785,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,841000
14,5,0.000340184550060726,645346.228040818,740998.442964785,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,841000
15,7,0.0632442294999607,669929.460955806,646326.403575825,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,841000
15,8,0.0632442294999607,669929.460955806,646326.403575825,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,841000
