node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,11,0.01474441511,670229.200519227,653704.281686053,670664.033967218,654101.480503157,0.01474441511,0,2020.14866272678,2020.16340714189,971000
9,10,0.061261,670229.200519227,653704.281686053,668615.649555286,653968.580568094,0.061261,0,2020.14866272678,2020.20992372678,971000
10,1,0.0141199890599607,668615.649555286,653968.580568094,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,971000
10,2,0.0168522294999607,668615.649555286,653968.580568094,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,971000
11,12,0.01020658489,670664.033967218,654101.480503157,647118.921113612,739852.874182102,0.024951,0.01474441511,2020.16340714189,2020.17361372678,971000
11,15,0.000124584887100002,670664.033967218,654101.480503157,670634.647453554,654089.480087524,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,971000
12,3,0.0722879125599607,647118.921113612,739852.874182102,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,971000
12,13,0.00606009196400001,647118.921113612,739852.874182102,647197.776320509,740030.400576355,0.031011091964,0.024951,2020.17361372678,2020.17967381874,971000
13,14,0.000313865551999998,647197.776320509,740030.400576355,655734.170453933,737374.218669988,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,971000
13,4,0.000654050101960735,647197.776320509,740030.400576355,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,971000
14,6,0.000340184550060726,655734.170453933,737374.218669988,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,971000
14,5,0.000340184550060726,655734.170453933,737374.218669988,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,971000
15,7,0.0632442294999607,670634.647453554,654089.480087524,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,971000
15,8,0.0632442294999607,670634.647453554,654089.480087524,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,971000
