node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,11,0.01474441511,663857.427019143,657922.446032271,669765.580228785,645473.964263792,0.01474441511,0,2020.14866272678,2020.16340714189,695000
9,10,0.061261,663857.427019143,657922.446032271,665410.626295693,657641.307317565,0.061261,0,2020.14866272678,2020.20992372678,695000
10,1,0.0141199890599607,665410.626295693,657641.307317565,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,695000
10,2,0.0168522294999607,665410.626295693,657641.307317565,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,695000
11,12,0.01020658489,669765.580228785,645473.964263792,646450.930784758,740695.416769411,0.024951,0.01474441511,2020.16340714189,2020.17361372678,695000
11,15,0.000124584887100002,669765.580228785,645473.964263792,670324.013003226,645884.312203222,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,695000
12,3,0.0722879125599607,646450.930784758,740695.416769411,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,695000
12,13,0.00606009196400001,646450.930784758,740695.416769411,646325.957963295,740600.15529274,0.031011091964,0.024951,2020.17361372678,2020.17967381874,695000
13,14,0.000313865551999998,646325.957963295,740600.15529274,656573.445541642,737124.370632025,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,695000
13,4,0.000654050101960735,646325.957963295,740600.15529274,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,695000
14,6,0.000340184550060726,656573.445541642,737124.370632025,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,695000
14,5,0.000340184550060726,656573.445541642,737124.370632025,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,695000
15,7,0.0632442294999607,670324.013003226,645884.312203222,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,695000
15,8,0.0632442294999607,670324.013003226,645884.312203222,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,695000
