node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,11,0.01474441511,658198.733994653,652696.5263424,660302.064426575,652103.489366293,0.01474441511,0,2020.14866272678,2020.16340714189,205000
9,10,0.061261,658198.733994653,652696.5263424,657631.005802162,645914.174779062,0.061261,0,2020.14866272678,2020.20992372678,205000
10,1,0.0141199890599607,657631.005802162,645914.174779062,703009.169085644,647989.335842119,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,205000
10,2,0.0168522294999607,657631.005802162,645914.174779062,665616.280694962,656994.903506621,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,205000
11,12,0.01020658489,660302.064426575,652103.489366293,647696.243657644,739713.468560049,0.024951,0.01474441511,2020.16340714189,2020.17361372678,205000
11,15,0.000124584887100002,660302.064426575,652103.489366293,659611.425064023,652481.90954105,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,205000
12,3,0.0722879125599607,647696.243657644,739713.468560049,644586.809833146,737997.07520577,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,205000
12,13,0.00606009196400001,647696.243657644,739713.468560049,648494.283453841,738939.003976146,0.031011091964,0.024951,2020.17361372678,2020.17967381874,205000
13,14,0.000313865551999998,648494.283453841,738939.003976146,656853.292809254,737054.692593296,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,205000
13,4,0.000654050101960735,648494.283453841,738939.003976146,647190.254535146,740038.250986023,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,205000
14,6,0.000340184550060726,656853.292809254,737054.692593296,657178.307360028,736930.109489648,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,205000
14,5,0.000340184550060726,656853.292809254,737054.692593296,655507.298361749,737302.345116567,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,205000
15,7,0.0632442294999607,659611.425064023,652481.90954105,668710.851363841,696302.403841341,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,205000
15,8,0.0632442294999607,659611.425064023,652481.90954105,673222.363676572,644810.594463396,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,205000
