node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,8,0.000523443665199991,646311.409059336,735137.203411085,646505.682974732,735176.063371297,0.000523443665199991,0,2020.1858293432,2020.18635278687,4402000
7,6,0.06826901744,646311.409059336,735137.203411085,647375.973487314,739347.303102998,0.06826901744,0,2020.1858293432,2020.25409836064,4402000
8,1,0.1715707104,646505.682974732,735176.063371297,633965.810038454,764220.092998554,0.1720941540652,0.000523443665199991,2020.18635278687,2020.35792349727,4402000
8,9,0.02669,646505.682974732,735176.063371297,645706.095614655,735003.082617383,0.0272134436652,0.000523443665199991,2020.18635278687,2020.21304278687,4402000
9,2,7.19672130399807e-05,645706.095614655,735003.082617383,645471.06018378,734925.140235915,0.02728541087824,0.0272134436652,2020.21304278687,2020.21311475408,4402000
9,10,0.02981,645706.095614655,735003.082617383,646960.941094823,735469.520545814,0.0570234436652,0.0272134436652,2020.21304278687,2020.24285278687,4402000
10,3,0.05222918033,646960.941094823,735469.520545814,637897.902587036,732947.299868404,0.1092526239952,0.0570234436652,2020.24285278687,2020.2950819672,4402000
10,11,0.00298,646960.941094823,735469.520545814,647247.703511191,735628.08843386,0.0600034436652,0.0570234436652,2020.24285278687,2020.24583278687,4402000
11,4,0.04924918033,647247.703511191,735628.08843386,637571.080615562,732449.913799461,0.1092526239952,0.0600034436652,2020.24583278687,2020.2950819672,4402000
11,5,6.88524590100048e-05,647247.703511191,735628.08843386,647132.472514753,735578.313473942,0.06007229612421,0.0600034436652,2020.24583278687,2020.24590163933,4402000
