node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,8,0.000523443665199991,645408.734208446,734967.077268462,645464.08655647,735039.39278511,0.000523443665199991,0,2020.1858293432,2020.18635278687,9055000
7,6,0.06826901744,645408.734208446,734967.077268462,647375.973487314,739347.303102998,0.06826901744,0,2020.1858293432,2020.25409836064,9055000
8,1,0.1715707104,645464.08655647,735039.39278511,633965.810038454,764220.092998554,0.1720941540652,0.000523443665199991,2020.18635278687,2020.35792349727,9055000
8,9,0.02669,645464.08655647,735039.39278511,645564.478601933,735115.863281481,0.0272134436652,0.000523443665199991,2020.18635278687,2020.21304278687,9055000
9,2,7.19672130399807e-05,645564.478601933,735115.863281481,645471.06018378,734925.140235915,0.02728541087824,0.0272134436652,2020.21304278687,2020.21311475408,9055000
9,10,0.02981,645564.478601933,735115.863281481,637733.486205556,732840.833810419,0.0570234436652,0.0272134436652,2020.21304278687,2020.24285278687,9055000
10,3,0.05222918033,637733.486205556,732840.833810419,637897.902587036,732947.299868404,0.1092526239952,0.0570234436652,2020.24285278687,2020.2950819672,9055000
10,11,0.00298,637733.486205556,732840.833810419,637909.177992133,732976.565152457,0.0600034436652,0.0570234436652,2020.24285278687,2020.24583278687,9055000
11,4,0.04924918033,637909.177992133,732976.565152457,637571.080615562,732449.913799461,0.1092526239952,0.0600034436652,2020.24583278687,2020.2950819672,9055000
11,5,6.88524590100048e-05,637909.177992133,732976.565152457,647132.472514753,735578.313473942,0.06007229612421,0.0600034436652,2020.24583278687,2020.24590163933,9055000
