node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,8,0.000523443665199991,645667.20201021,735297.814850963,645659.661851814,735296.304283837,0.000523443665199991,0,2020.1858293432,2020.18635278687,5815000
7,6,0.06826901744,645667.20201021,735297.814850963,647375.973487314,739347.303102998,0.06826901744,0,2020.1858293432,2020.25409836064,5815000
8,1,0.1715707104,645659.661851814,735296.304283837,633965.810038454,764220.092998554,0.1720941540652,0.000523443665199991,2020.18635278687,2020.35792349727,5815000
8,9,0.02669,645659.661851814,735296.304283837,645465.341688068,734915.178491168,0.0272134436652,0.000523443665199991,2020.18635278687,2020.21304278687,5815000
9,2,7.19672130399807e-05,645465.341688068,734915.178491168,645471.06018378,734925.140235915,0.02728541087824,0.0272134436652,2020.21304278687,2020.21311475408,5815000
9,10,0.02981,645465.341688068,734915.178491168,646026.720210782,735145.699828233,0.0570234436652,0.0272134436652,2020.21304278687,2020.24285278687,5815000
10,3,0.05222918033,646026.720210782,735145.699828233,637897.902587036,732947.299868404,0.1092526239952,0.0570234436652,2020.24285278687,2020.2950819672,5815000
10,11,0.00298,646026.720210782,735145.699828233,647152.301262465,735588.011129076,0.0600034436652,0.0570234436652,2020.24285278687,2020.24583278687,5815000
11,4,0.04924918033,647152.301262465,735588.011129076,637571.080615562,732449.913799461,0.1092526239952,0.0600034436652,2020.24583278687,2020.2950819672,5815000
11,5,6.88524590100048e-05,647152.301262465,735588.011129076,647132.472514753,735578.313473942,0.06007229612421,0.0600034436652,2020.24583278687,2020.24590163933,5815000
