node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,8,0.000523443665199991,645440.53406557,734941.780642929,645442.653240933,734948.199214603,0.000523443665199991,0,2020.1858293432,2020.18635278687,4438000
7,6,0.06826901744,645440.53406557,734941.780642929,647375.973487314,739347.303102998,0.06826901744,0,2020.1858293432,2020.25409836064,4438000
8,1,0.1715707104,645442.653240933,734948.199214603,633965.810038454,764220.092998554,0.1720941540652,0.000523443665199991,2020.18635278687,2020.35792349727,4438000
8,9,0.02669,645442.653240933,734948.199214603,645450.673904405,734932.903624771,0.0272134436652,0.000523443665199991,2020.18635278687,2020.21304278687,4438000
9,2,7.19672130399807e-05,645450.673904405,734932.903624771,645471.06018378,734925.140235915,0.02728541087824,0.0272134436652,2020.21304278687,2020.21311475408,4438000
9,10,0.02981,645450.673904405,734932.903624771,647010.675127258,735395.674545499,0.0570234436652,0.0272134436652,2020.21304278687,2020.24285278687,4438000
10,3,0.05222918033,647010.675127258,735395.674545499,637897.902587036,732947.299868404,0.1092526239952,0.0570234436652,2020.24285278687,2020.2950819672,4438000
10,11,0.00298,647010.675127258,735395.674545499,647123.898603156,735573.942966236,0.0600034436652,0.0570234436652,2020.24285278687,2020.24583278687,4438000
11,4,0.04924918033,647123.898603156,735573.942966236,637571.080615562,732449.913799461,0.1092526239952,0.0600034436652,2020.24583278687,2020.2950819672,4438000
11,5,6.88524590100048e-05,647123.898603156,735573.942966236,647132.472514753,735578.313473942,0.06007229612421,0.0600034436652,2020.24583278687,2020.24590163933,4438000
